,time,close,volume
0,570,0.14677821811242378,107711
1,585,0.6271878646441174,42483
2,600,-0.23391812865496572,47306
3,615,0.0,45681
4,630,0.04384042086804199,49884
5,645,-0.19033674963398195,52770
6,660,-0.6187389510901616,48654
7,675,0.0,82250
8,690,-0.007366482504597352,43617
9,705,0.1838235294117647,47757
10,720,0.17615971814445763,44065
11,735,0.058685446009377994,49746
12,750,0.4018411631475205,40517
13,765,0.14591084847157557,40282
14,780,0.007295010213028396,52064
15,795,0.0728969237498136,40917
16,810,-0.16063084112149448,41140
17,825,-0.05844535359439838,28108
18,840,-0.1756440281030512,42241
19,855,0.10235414534289719,37568
20,870,-0.058522311631318595,43523
21,885,0.26265868962499167,39449
22,900,-0.1461347362267928,53090
23,915,0.23327015599941184,55931
24,930,0.20369562054415913,68849
