,time,close,volume
0,570,0.503447521068193,173249
1,585,0.28374986358178644,64346
2,600,0.07633587786260347,78257
3,615,-0.14087429426347303,105478
4,630,-0.05572552447552658,72123
5,645,0.06551648831622874,69580
6,660,0.1526384648931537,102273
7,675,-0.16380910778639915,76362
8,690,0.23424306803944372,87629
9,705,-0.13091147111764614,64028
10,720,-0.18032786885246585,99362
11,735,-0.28496273564226776,65533
12,750,0.17505470459519779,143857
13,765,0.17474879860200587,39640
14,780,0.1744439598778855,38114
15,795,-0.07637752318602638,59761
16,810,-0.24062124029311915,56897
17,825,-0.24120162262911202,29991
18,840,0.3273973441038014,38587
19,855,0.09868995633186492,51210
20,870,-0.06554511688877873,38218
21,885,0.03276182155726431,27631
22,900,0.10363824796815913,39588
23,915,-0.24606299212599358,78361
24,930,-0.03281916639317486,85498
