,time,close,volume
0,570,-0.17540013155009493,109495
1,585,-0.3520352035203445,70616
2,600,0.24143985952589866,78447
3,615,-0.20895194105355513,69694
4,630,0.17565045559336545,57140
5,645,0.05486065393899184,83927
6,660,-0.005486366379541836,35284
7,675,0.0712719298245589,47016
8,690,0.12046873288796345,80551
9,705,0.23992238576373087,26120
10,720,0.2347811869856695,56261
11,735,-0.03271002562285465,27193
12,750,0.049040976460333154,63748
13,765,-0.054519681605071826,58207
14,780,-0.15288850060063403,50330
15,795,0.054573237284448115,27158
16,810,0.0,35578
17,825,-0.5046072838964546,27371
18,840,0.021934634788341994,50257
19,855,-0.5624793206132184,49185
20,870,0.033076074972437856,57296
21,885,-0.10485072567738962,51372
22,900,0.10474090407938132,82833
23,915,-0.22099447513812467,78802
24,930,-0.5443839573380679,118798
