,time,close,volume
0,570,-0.6070723933829195,175494
1,585,-0.5186880244088534,96577
2,600,0.3496503496503557,107386
3,615,0.07595321282089801,108129
4,630,0.2877915783095997,78459
5,645,-0.030303030303024274,70729
6,660,-0.1061732140148539,68050
7,675,-0.31953743152770536,94319
8,690,-0.15239256324290507,193048
9,705,0.10656112041405569,53315
10,720,0.12163600425725755,56497
11,735,-0.12178413761607292,66085
12,750,0.14440981986774928,59138
13,765,-0.38913474744391185,65174
14,780,0.0,150322
15,795,0.10670731707316035,75257
16,810,0.2129601460298153,72637
17,825,0.0,78181
18,840,0.0,59463
19,855,-0.10659357393024696,54176
20,870,-0.08382229673094083,70542
21,885,-0.6828295227865477,70553
22,900,-0.1998769987699807,167548
23,915,-0.18484288354899037,92679
24,930,0.3836120914531226,168174
