,time,close,volume
0,570,0.22758184193161357,72549
1,585,-0.09300444803882278,43292
2,600,-0.21612859651492178,52167
3,615,-0.1962509305000961,120599
4,630,0.2362948960302419,94440
5,645,-0.36454310146224533,51410
6,660,-0.06237711031255307,44578
7,675,0.16921619060511708,41789
8,690,-0.08128979813033772,25629
9,705,-0.05422258370612207,36249
10,720,0.04065040650406658,33281
11,735,-0.12210012210012675,38738
12,750,0.21659672397456448,35847
13,765,-0.013539128080158565,39311
14,780,-0.19670352031472024,42702
15,795,-0.19709120565449267,38356
16,810,-0.006796710392164009,54360
17,825,0.08827923400787414,47998
18,840,0.12208355941400353,33147
19,855,-0.31979315506565886,34614
20,870,0.17117006969067772,44173
21,885,-0.3147996729354167,36657
22,900,0.19042437431991374,43781
23,915,-0.08167710318541013,62782
24,930,0.13594344752584084,96954
