,time,close,volume
0,570,-0.4132231404958724,95985
1,585,-0.28014474144974305,87288
2,600,-0.2809317569940242,73728
3,615,-0.3052718093225374,104819
4,630,-0.08813678829543785,93547
5,645,0.27540138286651755,66386
6,660,0.6635622817229422,62719
7,675,0.509613157285149,69192
8,690,-0.32535440390425413,63144
9,705,0.32429928190873425,58976
10,720,-0.09854501188337832,51960
11,735,0.08363528528668758,46430
12,750,-0.0663034658629985,45765
13,765,0.26589595375723,40429
14,780,0.1731102135026032,44449
15,795,0.13829664630631594,56164
16,810,-0.12115617608029741,72668
17,825,-0.0011538816579026757,78146
18,840,-0.1664355062413378,50852
19,855,0.173070266528217,43602
20,870,0.13826477704805223,53921
21,885,0.3444712366517363,49972
22,900,-0.08619203585589018,66654
23,915,-0.12081463583017372,66764
24,930,-0.11519410206196788,118361
