,time,close,volume
0,570,0.3494926719278492,118218
1,585,-0.19202530215746266,114743
2,600,0.18040365317397292,180167
3,615,-0.16941495369323634,192506
4,630,0.07899785577247848,169490
5,645,0.0,174213
6,660,-0.3283514492753694,144635
7,675,-0.5235602094240767,127971
8,690,0.20445252158110722,124760
9,705,0.11345586566824861,129824
10,720,-0.22742779167614605,122192
11,735,-0.3423094477407544,125483
12,750,0.2730996813836992,133291
13,765,-0.13673655423882214,115834
14,780,-0.11407711613051394,106207
15,795,0.3068356802813194,99718
16,810,-0.20490028490028508,119323
17,825,0.056947608200452346,138681
18,840,-0.131151280150533,69018
19,855,-0.46402383134738895,71677
20,870,-0.10322284665673061,81981
21,885,-0.12632062471290703,87995
22,900,0.2634291604627236,176904
23,915,-0.17209729233594045,158228
24,930,-0.6466512702078548,213786
