,time,close,volume
0,570,-0.3740939911152597,98868
1,585,-0.26960497010901885,50185
2,600,-0.3647058823529439,48287
3,615,0.16443504815597904,29741
4,630,0.15831134564644397,35539
5,645,0.029308323563882153,37499
6,660,0.21057557323351286,60993
7,675,0.5468295520651528,65530
8,690,-0.05820721769499087,205031
9,705,-0.023288309268759005,91031
10,720,0.6306045704367969,49742
11,735,0.0,36958
12,750,-0.44746629474661886,70628
13,765,-0.45534150612959784,64533
14,780,0.11661807580174263,170472
15,795,-0.2337814143775603,67791
16,810,0.01753053234383284,73912
17,825,0.017527459686843386,104419
18,840,-0.3870967741935464,132635
19,855,-0.30591834333451595,101915
20,870,-0.12959472196041405,63782
21,885,-0.31911121616829696,76237
22,900,0.3885095361431579,52204
23,915,-0.35444234404536523,87642
24,930,0.01181334908447149,122169
