,time,close,volume
0,570,0.43344359530055376,138207
1,585,-0.005703530485365257,153218
2,600,0.38068181818181107,92586
3,615,0.30587968732298176,133720
4,630,0.03397508493771363,65040
5,645,0.06790402897238827,63339
6,660,-0.06795016987542726,55361
7,675,-0.15880217785843986,94854
8,690,0.16420361247948612,81943
9,705,-0.10769753996147044,43314
10,720,-0.04536690484290806,44131
11,735,0.11328877308258109,56809
12,750,-0.04533605349653411,70756
13,765,0.19795260449069302,52801
14,780,0.32134400721614226,54951
15,795,0.10137418337463776,76362
16,810,0.04503490204907909,95353
17,825,-0.28792412352508945,81408
18,840,0.050784335853743034,93463
19,855,0.033844765342961575,51413
20,870,-0.1808318264014428,65326
21,885,0.045187528242196164,52455
22,900,0.10720532641200571,58097
23,915,0.016924292000451955,66946
24,930,0.5163317993040835,155396
