,time,close,volume
0,570,-0.3851963746223496,71896
1,585,0.15082956259425992,179985
2,600,-0.15105740181268024,37488
3,615,0.037750094375223066,49294
4,630,-0.06043665483114307,41915
5,645,0.052854122621559335,51567
6,660,0.030193236714969842,31919
7,675,0.1808318264014535,42787
8,690,-0.08295000377044356,32378
9,705,0.1430722891566248,38800
10,720,-0.2718212020537705,32952
11,735,-0.045324067079621,34470
12,750,-0.2726859566732201,43269
13,765,-0.16691957511380792,43937
14,780,0.01517220452130315,42466
15,795,-0.3501827040194728,78586
16,810,-0.3820877273421977,88097
17,825,0.07635919364691074,89478
18,840,-0.32174046269343953,60397
19,855,0.0,63922
20,870,-0.1380791653881393,77052
21,885,0.12258657676984107,65466
22,900,-0.18421860607922097,97468
23,915,-0.2076763325898087,97981
24,930,0.14592933947772485,112183
