,time,close,volume
0,570,0.5529953917050737,118687
1,585,-0.23094688221709336,68105
2,600,-0.12718233321771238,81996
3,615,0.17313019390582374,49387
4,630,0.0,73029
5,645,0.0,40234
6,660,-0.05774338838202697,45661
7,675,-0.1735307727903814,47656
8,690,0.42048269108923336,44609
9,705,0.16676250718803454,21285
10,720,0.011499540018388805,60791
11,735,-0.1151277918489458,39207
12,750,0.1149954001839861,56957
13,765,-0.04601932811780032,27400
14,780,-0.11518083390924733,27355
15,795,-0.17873400019153943,28986
16,810,-0.14455743009011915,66751
17,825,-0.5474690015429636,110191
18,840,0.0826561411655498,33571
19,855,0.3009259259259318,84467
20,870,0.02314279102059248,80121
21,885,0.2884504442136841,61057
22,900,-0.27768136063866117,45991
23,915,0.12710885139819672,54031
24,930,-0.5811250581125057,192759
