,time,close,volume
0,570,0.07204610951010283,100462
1,585,-0.043246360098026716,67569
2,600,-0.2456647398843955,91189
3,615,-0.21723388848661215,106788
4,630,-0.2613619863510855,61701
5,645,-0.20369562054415913,117424
6,660,-0.24795799299883564,76548
7,675,0.3053657117929239,211220
8,690,-0.14562399883499974,52835
9,705,-0.05828354946817172,39786
10,720,0.11643137825643762,54712
11,735,-0.10927369417933798,44304
12,750,0.10915441711539606,39455
13,765,0.3191643696503889,44404
14,780,0.0724847781965746,98155
15,795,0.0,80612
16,810,0.0,67157
17,825,-0.30565742520699546,50767
18,840,0.03663056908205264,41022
19,855,0.007267441860458507,56291
20,870,-0.07272727272726859,92940
21,885,-0.10192195690156257,64239
22,900,0.11634671320534945,116321
23,915,0.0726638569975253,63628
24,930,-0.11639749745380225,188466
