,time,close,volume
0,570,0.05415651232061502,49463
1,585,0.22963663379711158,46527
2,600,-0.638934203371396,50382
3,615,0.3926878808395289,70749
4,630,0.28355387523630565,47768
5,645,0.18867924528301963,39066
6,660,0.013475272874263448,57686
7,675,0.08078632018311872,29296
8,690,-0.040409482758622224,40248
9,705,-0.013471642193171096,39853
10,720,0.6025709694697413,198795
11,735,-0.21470746108428718,168719
12,750,0.05364806866953628,98093
13,765,-0.13430029546066147,67723
14,780,0.3079394831972205,32939
15,795,0.12035303557101285,71431
16,810,-0.006686726847202209,52128
17,825,0.1268866034459715,34954
18,840,-0.24099611728478623,49953
19,855,-0.13406622871697857,28545
20,870,-0.2149670831653857,34935
21,885,0.30806321993033725,40230
22,900,-0.1677064466358087,43120
23,915,0.2609393817743977,52480
24,930,0.26691578806886807,56765
