,time,close,volume
0,570,0.5980861244019139,81981
1,585,-0.22178265300004563,69780
2,600,-0.4636878236781948,35030
3,615,0.06018295618680447,72437
4,630,-0.09638554216867265,35463
5,645,0.11432697514892455,109044
6,660,0.06614552014432569,61256
7,675,-0.06016847172083198,199999
8,690,0.14419610670512442,35918
9,705,0.06604623236266204,52556
10,720,0.48398661567877765,100523
11,735,-0.011951715071118819,68051
12,750,0.09552238805969945,138576
13,765,0.42209143332739313,200113
14,780,-0.24433849821215528,68460
15,795,0.02383222116300765,121022
16,810,0.07144558228149829,106075
17,825,0.23758612497030507,85935
18,840,0.0534283170079994,60158
19,855,-0.005936832106382632,80142
20,870,-0.1188777936281435,79176
21,885,0.19576437088448959,81057
22,900,0.0415085388994267,61347
23,915,-0.3809523809523728,117107
24,930,-0.023815194093827124,157145
