,time,close,volume
0,570,-0.233883935097203,60035
1,585,0.43661766846164635,91016
2,600,-0.17495261699954853,55638
3,615,-0.23381557796287675,70728
4,630,-0.21968365553603642,55513
5,645,-0.2790424438243468,50321
6,660,0.17592728338951819,46178
7,675,-0.1909518213865973,47070
8,690,0.1320228839665592,44237
9,705,0.04398826979472307,39539
10,720,-0.08805400645729713,45330
11,735,0.014673514306683955,43045
12,750,0.10260920551157018,42626
13,765,-0.07334604664808149,36746
14,780,0.021998973381243042,34509
15,795,-0.09541984732824094,42626
16,810,0.1977877078602167,36032
17,825,0.021971583418779212,50824
18,840,-0.29381519024533986,41611
19,855,-0.01469291801350412,39344
20,870,0.2199091042369029,41524
21,885,-0.24985302763078698,49052
22,900,0.20533880903490842,61626
23,915,-0.11012407312238873,64480
24,930,0.00734106592276531,128774
