,time,close,volume
0,570,-0.13394352048218588,563721
1,585,0.47767162852698586,72024
2,600,0.04441483455474822,57767
3,615,0.23992928400050476,57747
4,630,-0.16265394430268115,61121
5,645,0.287642438322829,55430
6,660,-0.08858376702469083,47418
7,675,0.20994475138121296,64227
8,690,-0.06634232640424843,45692
9,705,-0.033182170113926705,55065
10,720,0.011059500110600659,39571
11,735,-0.055328095606946064,30700
12,750,-0.19957866725801846,38694
13,765,0.3094948601746448,32722
14,780,0.022101889711565945,39132
15,795,-0.022106775726755852,33194
16,810,-0.011054609772280694,30917
17,825,0.24811159508188624,45279
18,840,0.06061273969582611,41862
19,855,-0.022045855379184326,43773
20,870,0.055084278946785456,42419
21,885,0.5696133201884218,41344
22,900,0.18041659832703738,80373
23,915,0.0819403474270762,75025
24,930,0.2397820163487726,119241
