,time,close,volume
0,570,0.8395115569123375,82505
1,585,0.2284346785597824,74525
2,600,-0.0054392167527981105,62704
3,615,-0.02720348204569257,151193
4,630,0.06524575902565036,43680
5,645,-0.3382433169667082,34018
6,660,0.05452562704470792,35802
7,675,-0.1255664137140461,32456
8,690,-0.2901883486640392,33668
9,705,0.010949304719155934,24796
10,720,0.02189381499725892,24611
11,735,0.01094570928196707,38543
12,750,-0.19741171309496885,46851
13,765,0.032891130358498985,75898
14,780,0.0,79402
15,795,0.010962508221886776,57696
16,810,-0.20872239920904945,81949
17,825,0.0,56170
18,840,0.08780594885303292,67468
19,855,0.0438837081733475,45627
20,870,0.2189381499726203,75999
21,885,0.01094570928196707,106574
22,900,-0.010946907498637238,578909
23,915,-0.10958904109588417,145423
24,930,0.2841219538848269,195835
