,time,close,volume
0,570,0.5058394703563243,425917
1,585,0.31884917692422277,226607
2,600,-0.4618593563766422,139913
3,615,-0.20153765768456386,192720
4,630,0.2828433196873803,178611
5,645,-0.46362072833321216,191883
6,660,-0.669978922011432,299666
7,675,0.850873264666358,206256
8,690,-0.2844311377245475,188451
9,705,0.06731991921609949,115161
10,720,0.007479431563194395,66716
11,735,-0.05987127675496489,85213
12,750,-0.33037993692746487,80180
13,765,-0.04507211538461709,67046
14,780,0.2547579799190794,89585
15,795,0.5365926367565947,107180
16,810,-0.23905572986702012,165385
17,825,0.10447761194028833,90002
18,840,-0.16444909552997372,157610
19,855,0.5574964691890285,82949
20,870,-0.11162375353475643,97516
21,885,-0.13412816691505725,140500
22,900,-0.05964807634952586,137130
23,915,-0.1343885321785925,166026
24,930,-0.3295880149812717,306904
