,time,close,volume
0,570,0.20486864304651928,472399
1,585,-0.1327380234101598,150313
2,600,0.456456456456451,118057
3,615,0.2037880604171682,92952
4,630,0.023969319271327925,67298
5,645,-0.5907172995780529,103354
6,660,0.048198578141935226,116001
7,675,-0.6305323147811277,80019
8,690,-0.012127091923362985,130610
9,705,-0.39569002252387975,140340
10,720,-0.054817882811550374,116349
11,735,0.06087168249330066,76062
12,750,0.279227874226058,74729
13,765,0.2180496668685556,76789
14,780,-0.4135749908770264,122625
15,795,0.19424547772248488,85104
16,810,0.7948934120197478,80047
17,825,0.06018295618680447,58762
18,840,-0.5811138014527893,78284
19,855,-0.2670551104637034,70304
20,870,0.8067429259482259,84834
21,885,0.5984440454817475,63267
22,900,0.0717617509867268,69306
23,915,0.547163078387051,95681
24,930,1.279943635509633,129609
