,time,close,volume
0,570,-0.29161320424588827,129764
1,585,0.3139534883720884,90479
2,600,0.046490004649007724,69021
3,615,0.37054191755441546,77579
4,630,-0.24376088218223302,89752
5,645,0.3008911005670535,54396
6,660,0.21363820081991142,62948
7,675,0.10958588072441905,50508
8,690,-0.046162723600683256,43600
9,705,-0.18499248468032237,48894
10,720,-0.06363163070514562,52260
11,735,0.11001939207350878,36482
12,750,0.09213716660894339,32747
13,765,-0.09245348434068912,41676
14,780,0.2650991240202904,38790
15,795,0.07486323063633483,41837
16,810,-0.24823923334488326,59063
17,825,-0.04620538292711823,41578
18,840,0.1729704797048036,58220
19,855,0.27598896044157645,39924
20,870,0.2523514567561517,48245
21,885,-0.03442340791738512,53081
22,900,-0.42636552200968486,58081
23,915,0.13808975834292814,51004
24,930,0.011506155793338977,76241
