,time,close,volume
0,570,0.3063550869193551,123626
1,585,-0.4724409448819077,85046
2,600,-0.22958817620892033,55306
3,615,-0.1796880615251923,102009
4,630,-0.09352517985611183,121948
5,645,-0.05758710048949936,44636
6,660,0.17246335153780476,36722
7,675,0.17216642754663494,41098
8,690,0.05019000501899561,44298
9,705,0.007169486664748283,36898
10,720,-0.02868617326448081,36073
11,735,-0.057405281285866874,42212
12,750,0.028694404591099027,34940
13,765,0.01434514416868585,31338
14,780,-0.0645948467666511,39032
15,795,-0.1941607939019202,28942
16,810,0.014380212827157197,29975
17,825,0.014378145219253636,33473
18,840,-0.02876456205953692,29802
19,855,0.1722900215362592,46749
20,870,0.007178235589685525,30619
21,885,-0.07183391997700905,35339
22,900,0.16494549627079014,78925
23,915,-0.043047783039175114,69128
24,930,0.014347202295559707,77219
