,time,close,volume
0,570,-0.19223375624759395,92599
1,585,0.1809210526315858,84757
2,600,0.16420361247946522,96411
3,615,-0.2524143985952478,50311
4,630,-0.20895194105355513,93655
5,645,-0.3863987635239661,57772
6,660,-0.36009085369231936,61961
7,675,0.2707182320442039,57031
8,690,-0.39937874417572605,53698
9,705,0.08313473369173956,74026
10,720,0.1715170963815438,105054
11,735,0.05529750055297186,63245
12,750,0.027641107855593428,52816
13,765,0.0,45121
14,780,0.13801479518604395,33086
15,795,0.08825151682295919,40532
16,810,0.198172409996689,49218
17,825,0.12095887398284522,43760
18,840,0.4052130106231569,116958
19,855,-0.021908204622626815,60306
20,870,0.09848982271830731,64200
21,885,-0.19736842105262348,67534
22,900,-0.23079459281240572,43602
23,915,0.07687239182957105,40655
24,930,0.5026223776223708,62049
