,time,close,volume
0,570,-0.3507923067618145,114631
1,585,-0.04840856831659961,96674
2,600,0.38577456298976176,109001
3,615,0.22252962049678507,59600
4,630,-0.2290674543372258,53587
5,645,-0.13883858505371832,51612
6,660,0.13262599469495953,50529
7,675,-0.0241196333815678,40164
8,690,-0.03619254433586818,51637
9,705,0.36062026685899407,40480
10,720,-0.048105832832221335,58861
11,735,-0.024058703235907895,82767
12,750,0.19209989194382374,68879
13,765,0.0719856028794098,76577
14,780,0.011996161228413047,61489
15,795,-0.023998080153582936,43434
16,810,0.08392279103224215,98650
17,825,0.05990893841360791,84660
18,840,0.5303617186103419,61328
19,855,-0.06559332140728304,84093
20,870,0.07150518412585183,73470
21,885,-0.011918951132289517,88897
22,900,0.3562945368170988,104754
23,915,0.2960331557134399,167577
24,930,0.0,144541
