,time,close,volume
0,570,0.27326333956565185,137074
1,585,-0.05756223917111275,60231
2,600,0.11499209429351488,74731
3,615,-0.27385413663879754,228430
4,630,0.17266187050360365,56487
5,645,0.2583237657864621,143807
6,660,0.18621973929235847,62992
7,675,-0.12190749372536101,80617
8,690,0.09313655251470401,40388
9,705,0.014326647564456884,57640
10,720,-0.12910629751829494,62816
11,735,0.11462960309501719,38784
12,750,-0.05734767025090502,43481
13,765,0.2930455292688132,37379
14,780,-0.07868383404863034,56225
15,795,0.07147962830592874,66640
16,810,0.38450583879236117,62673
17,825,0.21315901662641137,90302
18,840,-0.34222158847855283,39718
19,855,-0.48717581315373143,93661
20,870,-0.1434926101305905,48426
21,885,0.10034403669725829,85819
22,900,0.24310024310024553,73161
23,915,-0.04291845493562394,113431
24,930,0.042900042900044524,104065
