,time,close,volume
0,570,-0.11971746677839616,61448
1,585,0.1434548714883497,25781
2,600,-0.15565134099618017,38858
3,615,-0.3785830178474824,37874
4,630,0.23979377735148114,33956
5,645,-0.0659868026394803,43820
6,660,-0.4822182037371807,70735
7,675,-0.06634899571748215,139421
8,690,-0.33284918905832905,83102
9,705,0.03629764065335891,34460
10,720,0.19321338002656271,43604
11,735,-0.1451203289394178,143084
12,750,-0.02419257288012099,123354
13,765,-0.5717761557177602,128276
14,780,-0.2439024390243937,107287
15,795,0.7984514880232236,70222
16,810,-0.11506086113970673,67565
17,825,0.295857988165686,48262
18,840,0.27097007286083497,55999
19,855,-0.599709231887558,61315
20,870,0.48227634434529953,207019
21,885,-0.594299575500297,170950
22,900,-0.14575488886190277,61957
23,915,0.0667597256782264,193921
24,930,-0.16413373860182992,130611
