,time,close,volume
0,570,0.03390596745027253,221181
1,585,-0.30608774515362236,171464
2,600,-0.4326539906637772,130191
3,615,-0.12539899680802488,143467
4,630,-0.09128251939753343,97632
5,645,-0.14283265725875563,80715
6,660,-0.1315789473684152,82269
7,675,-0.06869704602702344,99515
8,690,-0.34466911764705555,81629
9,705,-0.42690665743625766,80965
10,720,-0.1849497167957422,124678
11,735,-0.32471297692218615,77921
12,750,0.8394664213431345,141469
13,765,0.2980967667966121,122946
14,780,-0.16077170418006495,106122
15,795,-0.16103059581320517,81375
16,810,0.040241448692149,83298
17,825,0.09763381575925564,163042
18,840,0.12619020305150788,64559
19,855,-0.2184410209243478,38516
20,870,-0.3229527104959644,55238
21,885,-0.3123915307184959,77074
22,900,0.11556685542585729,183705
23,915,0.04620538292710182,127170
24,930,0.2649769585253502,119307
