,time,close,volume
0,570,0.09430149535229339,53265
1,585,0.18824794944198006,26842
2,600,0.06718624025799133,27932
3,615,-0.08068854222700682,61931
4,630,0.05376344086022346,35781
5,645,-0.12111425111021856,28421
6,660,-0.04038772213247326,147674
7,675,-0.040404040404041934,60981
8,690,-0.23624704691190976,32336
9,705,-0.34543484150638,29427
10,720,-0.285287325091691,45518
11,735,0.027162841233187587,28204
12,750,0.24386939439101316,33035
13,765,-0.0813559322033929,51858
14,780,-0.1357773251866861,41423
15,795,0.2708192281651844,43378
16,810,0.24314467107930138,45679
17,825,-0.12172031376792454,34579
18,840,-0.28482300284822154,29324
19,855,-0.06786102062974642,34933
20,870,0.12876990850558975,58756
21,885,-0.020336225596530054,47502
22,900,-0.14935505770536242,45052
23,915,0.2573131094257824,50406
24,930,0.06766815536608088,120588
