,time,close,volume
0,570,-0.1899473991817584,105095
1,585,-0.08774495466511009,65732
2,600,0.36427218417601637,54133
3,615,-0.021861109086935174,46664
4,630,-0.1825083953861878,45485
5,645,-0.19016968987711447,58910
6,660,-0.24195322237701627,101238
7,675,-0.5084745762711849,60414
8,690,0.2645891518447844,71927
9,705,-0.3392330383480885,59981
10,720,0.044228217602832284,143777
11,735,0.39647577092510433,62176
12,750,0.0,48423
13,765,0.08802816901408785,52424
14,780,-0.26478375992938014,39264
15,795,0.058806233460735144,47120
16,810,0.15412844036697831,49973
17,825,0.05134976525821096,25709
18,840,0.07330303474563431,79295
19,855,0.4160887656033445,56839
20,870,-0.03651234117132421,65769
21,885,0.13127187864644604,50732
22,900,0.15291633292070775,70880
23,915,-0.328755113968452,67339
24,930,-0.6174654513378444,128983
