,time,close,volume
0,570,0.0699594235343461,193476
1,585,-0.4215259238443124,76196
2,600,-0.17594482370328665,84185
3,615,-0.24693100042330624,76983
4,630,-0.014112334180080606,62081
5,645,0.05641748942172954,48033
6,660,0.26726684484456004,59554
7,675,0.2105558674901621,54162
8,690,-0.005053596195191798,45033
9,705,0.25707084850181805,61980
10,720,-0.028011204481787143,37429
11,735,-0.4643309413254714,40765
12,750,0.25263157894737803,30531
13,765,0.014033118158862077,43715
14,780,0.0981354268890974,42995
15,795,0.26565995525726754,37528
16,810,-0.027972027972022404,52008
17,825,0.22327658386826205,46338
18,840,-0.05585032113933543,47970
19,855,-0.20987827060305822,41965
20,870,-0.23842917251052134,41260
21,885,0.2657714365645513,51794
22,900,0.02796811634737831,82077
23,915,-0.16809076901527462,119926
24,930,0.028007281893286686,369745
