,time,close,volume
0,570,0.2624358821424298,78536
1,585,-0.3471390950442806,39463
2,600,-1.089060987415302,45945
3,615,-0.17576822837747258,61775
4,630,0.05451902108069022,261674
5,645,0.0121138703815759,155368
6,660,0.07263043215107405,165802
7,675,-0.09693444807948418,185200
8,690,-0.1942454777224676,260158
9,705,0.08491023774865743,162920
10,720,-0.030334283807548955,112774
11,735,-0.07893139040681474,59888
12,750,-0.17029558447877458,46811
13,765,0.012162490878138064,37563
14,780,0.10934272870854501,26721
15,795,-0.17037848363149638,147155
16,810,-0.01217137293087283,60969
17,825,-0.09746588693956908,42061
18,840,0.0,34696
19,855,-0.12198097096852198,43169
20,870,-0.1710654936461395,48665
21,885,-0.3863845446182125,75387
22,900,-0.06750951270407121,161694
23,915,0.061334641805688365,73965
24,930,-0.7788354555569236,139696
