,time,close,volume
0,570,0.8886705959397507,177026
1,585,0.25475210660396813,153916
2,600,-0.11771630370806803,159746
3,615,0.019615535504120006,211633
4,630,-0.13094146916327656,160770
5,645,0.10464355788096572,130841
6,660,-0.15721210533211652,148439
7,675,0.37849125554686275,114268
8,690,0.03913894324853377,98870
9,705,0.4674717569146857,74318
10,720,-0.535248041775471,75100
11,735,-0.511743865634432,65876
12,750,0.07866789038940904,82048
13,765,0.1505531190678917,92474
14,780,0.6373983739837332,93387
15,795,-0.006504488096780866,107491
16,810,-0.18245796950345441,104578
17,825,0.0,105884
18,840,-0.15010115512629263,106420
19,855,0.5774720996626101,149902
20,870,0.33626487325399756,151822
21,885,-0.012934937265542498,184679
22,900,-0.6902839281062791,135897
23,915,-0.4579353656940917,139611
24,930,-0.19664394336655175,218602
