,time,close,volume
0,570,-0.4168274797375469,246053
1,585,0.6366007056296856,68575
2,600,0.3550777028627995,93277
3,615,-0.18728943338439488,71028
4,630,0.0,66813
5,645,0.3813882532418002,110823
6,660,0.13711151736746408,94359
7,675,-0.01523693432882084,52723
8,690,-0.24438674201924024,110674
9,705,0.04580152671755899,54695
10,720,-0.10698456365580494,66642
11,735,0.1373626373626209,45412
12,750,0.04576659038901776,47461
13,765,0.03050175385084036,50153
14,780,0.22824102251978953,56985
15,795,0.015213753232930343,63597
16,810,0.01521143900211577,51715
17,825,0.0,88219
18,840,-0.0076062980147493,91981
19,855,0.2200971463266485,97680
20,870,-0.10636681355416072,79310
21,885,-0.05321170657544141,90404
22,900,-0.32029283916725076,114686
23,915,0.11425959780622007,100527
24,930,0.3340419070756132,198754
