,time,close,volume
0,570,0.21519990938952535,116895
1,585,-0.14745916515427593,46302
2,600,-0.23877202956224416,29741
3,615,-0.13662757599909434,40118
4,630,-0.022776449151572738,86811
5,645,-0.011389521640096942,68128
6,660,-0.04557885141293532,64384
7,675,-0.011396011396017225,59309
8,690,0.3180733840736126,117490
9,705,-0.35339717282262,55808
10,720,-0.49261083743841516,37546
11,735,0.30835998172681134,35413
12,750,-0.11433798307798826,47180
13,765,0.21107878372982175,27188
14,780,0.14241768257946907,36912
15,795,-0.011394712853225734,39918
16,810,0.22737608003636725,29486
17,825,-0.05687635081332859,26504
18,840,-0.17092069279853175,36786
19,855,-0.17121333181144355,28499
20,870,0.022823234052260666,28088
21,885,-0.3895062435559505,44333
22,900,0.31974420463627606,69416
23,915,-0.2863032524049473,73285
24,930,-0.1031755130115662,93714
