,time,close,volume
0,570,0.3594454270554138,65072
1,585,0.39779507870659125,82973
2,600,0.37930253623187704,61654
3,615,0.25974025974026427,89881
4,630,-0.03389064618165515,104818
5,645,0.028234231181891334,191108
6,660,-0.19803100599750725,103162
7,675,-0.3406381287612256,56111
8,690,-0.056805271529194686,90216
9,705,-0.1593081474738286,53970
10,720,-0.12532756066993214,36603
11,735,-0.011394712853225734,32252
12,750,-0.2856816363844132,31050
13,765,-0.3612592465164424,32196
14,780,0.11455409817287189,27114
15,795,0.0024055781921720866,28742
16,810,0.04911838790932338,48510
17,825,-0.2295157218269484,26437
18,840,-0.011477103179163452,27597
19,855,-0.183971484419911,34965
20,870,-0.13816925734024704,58311
21,885,-0.6373117033603676,55287
22,900,0.40392383150606864,53110
23,915,-0.10397412199630708,64638
24,930,-0.15041073701260607,78221
