,time,close,volume
0,570,-0.33420517291485613,111194
1,585,0.014528548598002494,124308
2,600,-0.18922852983987692,74841
3,615,-0.11658408627222136,47525
4,630,0.029137529137523342,47113
5,645,-0.29955432161905204,39044
6,660,-0.08043287510969117,32785
7,675,-0.02925687536570512,23278
8,690,0.0,41724
9,705,0.036557724647226265,43270
10,720,0.02192982456140434,54464
11,735,-0.4184100418410201,43216
12,750,0.06602112676056589,43501
13,765,0.08795074758135778,41097
14,780,0.04395604395604562,31867
15,795,-0.058642427796519944,32666
16,810,0.3942757009345943,52974
17,825,-0.7948189579040423,61310
18,840,-0.11788977306218433,113499
19,855,1.908065915004347,55929
20,870,-0.8601837002478544,165743
21,885,0.014577259475205401,94249
22,900,0.9672296809585704,99461
23,915,-0.8590564938846668,128789
24,930,-0.2920560747663593,142032
