,time,close,volume
0,570,-0.10454002389487366,381043
1,585,0.5864449558310596,217704
2,600,-0.044559970293354824,132806
3,615,-0.06688466111771954,141491
4,630,-0.05948839976205571,211578
5,645,-0.19371181642079488,115668
6,660,-0.19408778739921684,125989
7,675,0.16395886123118114,135096
8,690,0.05958587814686734,80000
9,705,-0.07453786523553542,106292
10,720,0.2008480249944285,105107
11,735,0.14113801812509116,67804
12,750,0.207561156412158,80726
13,765,0.08147544626322882,77699
14,780,0.022215639810427384,53164
15,795,-0.13347174847988905,86218
16,810,0.014827995255028032,81017
17,825,0.39140388449893004,95047
18,840,-0.18496596626220776,303536
19,855,0.0,219378
20,870,0.3685684800235884,113931
21,885,0.08837825894830208,123739
22,900,-0.007365397363181045,180653
23,915,0.13240161824198488,222258
24,930,-0.036791758646050735,347288
