,time,close,volume
0,570,0.339242722696435,205891
1,585,0.727865290602935,153732
2,600,0.032580364900088116,154415
3,615,0.3571042095011344,107829
4,630,-0.40199913081267963,103470
5,645,-0.09787928221860076,172158
6,660,0.010874293170934,118232
7,675,-0.23980815347721698,127435
8,690,-0.08727907484180482,117622
9,705,0.14162762828195843,67995
10,720,0.010893246187353928,70368
11,735,-0.0217912399215472,58706
12,750,-0.6690797411429192,68566
13,765,0.010967317394170997,139497
14,780,-0.06035665294925303,70569
15,795,-0.03842353716104577,136333
16,810,0.04389333918576983,148856
17,825,-0.34133450781766383,75133
18,840,-0.011012003083350846,117008
19,855,0.1319696469811993,83375
20,870,-0.2204342554833052,118476
21,885,-0.033076074972437856,89038
22,900,-0.36516543100586285,64268
23,915,-0.3665037760995094,102942
24,930,0.23268698060941134,172077
