,time,close,volume
0,570,0.18697413524463158,170767
1,585,0.0,92234
2,600,-0.1248049921997075,100885
3,615,1.232665639445318,112543
4,630,-0.1234186979327561,109488
5,645,0.05396654074475492,136714
6,660,-0.6752561316361414,104984
7,675,-0.16325895980720515,87154
8,690,0.4257625019352929,86681
9,705,0.06189076280363925,40190
10,720,0.300809872734296,45191
11,735,0.14633394947627673,51033
12,750,0.2918138534787248,89370
13,765,-0.015360983102926447,88392
14,780,-0.40098704503391563,122897
15,795,0.20009235031552328,86357
16,810,0.015389350569413844,63180
17,825,-0.27777777777778834,52850
18,840,0.22326584032642394,96328
19,855,-0.007699414844464817,65600
20,870,0.3070310101320277,70045
21,885,-0.12296341838302842,73671
22,900,-0.12311480455524514,77561
23,915,0.03076923076922465,104835
24,930,0.06150061500615967,150806
