,time,close,volume
0,570,-0.17924255565192385,134077
1,585,0.10396811644429436,90312
2,600,0.6826525929325366,123491
3,615,-0.04017216642754272,81167
4,630,0.30323835679139555,220221
5,645,0.5009677786633243,76885
6,660,-0.028472182677514345,101440
7,675,-0.11401858502936953,137447
8,690,0.24454049135578185,96474
9,705,0.17031906438059666,92439
10,720,0.10208711433757194,88880
11,735,0.36166365280290164,78183
12,750,-0.07351693717129189,98922
13,765,-0.1415788877562578,69136
14,780,-0.06800408024481726,110441
15,795,0.0056666855556133655,81050
16,810,-0.18166335509508552,72323
17,825,-0.13074124602092896,77399
18,840,0.09086778736939176,72860
19,855,0.3734298970238749,108747
20,870,-0.07360851593907221,84316
21,885,-0.027979062146379133,157451
22,900,0.24824858757062496,156576
23,915,-0.04521817770744546,133285
24,930,-0.30615716067580906,191012
