,time,close,volume
0,570,0.18967026553838584,76421
1,585,-0.5427607451958406,72595
2,600,-0.19106407995296215,52568
3,615,0.0,56285
4,630,0.2199736031676074,58213
5,645,0.14643432420560626,62514
6,660,-0.11728485559303989,60683
7,675,0.13177159590044424,52304
8,690,-0.058599472604734894,47769
9,705,0.13167520117043044,46774
10,720,0.2335425485330766,40634
11,735,0.04377006127808745,30185
12,750,-0.05109116122912313,23951
13,765,-0.11691633175008886,32802
14,780,0.09490436560081432,43126
15,795,0.10210035005835383,48409
16,810,-0.13144442821674224,63119
17,825,0.23313419787264547,90974
18,840,0.13096623981374186,38433
19,855,-0.32116788321167716,35226
20,870,0.04377644827083195,32565
21,885,0.305498981670052,28551
22,900,-0.08736167734418762,51568
23,915,0.1453911020645454,80007
24,930,0.2971660505907056,132974
