,time,close,volume
0,570,-0.5744470122152556,172868
1,585,-0.2316346790205125,105653
2,600,-0.21222973869212972,85245
3,615,-0.27932960893853914,108035
4,630,-0.561797752808991,124084
5,645,-0.3624647603705333,96500
6,660,-0.242228502220418,132894
7,675,0.10754133620110001,104918
8,690,-0.12113055181696288,79080
9,705,-0.18878101402373326,86531
10,720,-0.1485482781904111,68574
11,735,0.10791852151625293,73225
12,750,0.24222850222043713,100775
13,765,0.36202735317779033,66882
14,780,0.5997600959616192,60817
15,795,0.8850726552179679,55664
16,810,0.2766433934922853,60078
17,825,-0.046128500823718735,55670
18,840,-0.7903825717321983,53660
19,855,0.15915119363395827,86060
20,870,-0.22597368071248397,92456
21,885,-0.10645375914836765,79046
22,900,-0.3337783711615487,100699
23,915,-0.5234196752113818,102969
24,930,-0.10748354158269285,199089
