,time,close,volume
0,570,0.2280250091945585,85710
1,585,0.19820877991485117,46154
2,600,0.19050410316529232,48859
3,615,0.2922267679719504,40872
4,630,-0.08774495466511009,60557
5,645,-0.0878220140515256,58761
6,660,0.16074820984950114,46603
7,675,0.10218978102188785,68055
8,690,0.01459640928332377,37153
9,705,-0.5061248441282166,47784
10,720,0.05131964809383664,57797
11,735,0.21945866861739793,83069
12,750,0.014628437682862955,44807
13,765,0.13148283418554185,27352
14,780,0.08757845569990114,44731
15,795,0.21846781240895935,32424
16,810,-0.043712662101123616,27767
17,825,0.0,32775
18,840,-0.16053706946876742,59093
19,855,-0.2854006586168945,33181
20,870,-0.05125201347195283,50718
21,885,0.043911007025741994,41155
22,900,0.4226789097799246,42139
23,915,-0.49802255749231494,49843
24,930,0.2920987293705314,124316
