,time,close,volume
0,570,0.47229791099000545,101453
1,585,0.613829211048932,232104
2,600,-0.027088036117382516,94749
3,615,0.261167146974069,90818
4,630,-0.1985201227215422,66427
5,645,-0.28959276018098934,82750
6,660,-0.49108766824300315,75829
7,675,0.36245016310257855,58713
8,690,0.30713640469738335,54254
9,705,0.05669773606300649,58795
10,720,-0.11099060014461137,45006
11,735,-0.07235890014471626,60347
12,750,0.05423973964925173,55436
13,765,-0.07237199203907932,71928
14,780,0.0,59443
15,795,0.0,55178
16,810,-0.07423636133191606,138635
17,825,0.20057824358511783,85063
18,840,-0.14404528378369744,77949
19,855,-0.14570496556722973,60623
20,870,0.07243752263672429,75283
21,885,-0.11784969631039384,95179
22,900,0.09961963412425234,59867
23,915,0.03621220351257654,111120
24,930,-0.3452034883720889,107181
