,time,close,volume
0,570,-0.16903313049358315,352271
1,585,-0.37326094333220033,430577
2,600,-0.6374501992031899,141287
3,615,-0.6761402704560958,117420
4,630,-0.12621916236374,109564
5,645,-0.2646111366774091,127643
6,660,0.36680421824850207,63318
7,675,0.10305736860185895,70664
8,690,0.2455879833228664,88816
9,705,0.19949840401276464,55312
10,720,-0.44658193060803913,119415
11,735,0.8177172061328777,54994
12,750,0.09077499148984261,63553
13,765,-0.06812762575224512,55677
14,780,0.17002947177511413,170415
15,795,-0.12484394506866352,73128
16,810,0.06805035726437822,74320
17,825,0.24889693404231117,61182
18,840,0.10171790235081758,90774
19,855,-0.30608774515362236,68648
20,870,0.0,73861
21,885,-0.04536690484290806,144352
22,900,0.20373514431238554,162103
23,915,-0.5005118871573174,110165
24,930,0.06820506991019924,171324
