,time,close,volume
0,570,0.17168808152414836,100535
1,585,-0.2665482007996389,48504
2,600,-0.3287091202852545,63381
3,615,-0.1394777951350145,39436
4,630,0.19488835681273695,32366
5,645,0.06677424739858914,43913
6,660,0.0,32314
7,675,-0.09468642085330062,72634
8,690,0.04453847010355891,45051
9,705,-0.1728849478556702,26341
10,720,-0.005577244841043449,23903
11,735,0.022304003568636134,19632
12,750,-0.0669568128557106,27468
13,765,-0.16767270288397684,24707
14,780,0.1339584728734143,34789
15,795,0.07808142777468755,22319
16,810,0.10028972587473725,27401
17,825,0.15576323987539006,31081
18,840,0.07782101167315997,35323
19,855,0.0888592691325095,37569
20,870,-0.05556790397865877,30878
21,885,-0.011114816049800061,34008
22,900,-0.1502755050926756,38703
23,915,-0.23430962343095538,47158
24,930,0.4166666666666667,178622
