,time,close,volume
0,570,0.23862788963459597,190518
1,585,0.4306504306504399,99962
2,600,0.31088082901553477,95947
3,615,0.39811265113535244,88686
4,630,-0.10332103321032203,128856
5,645,-0.05907546891154372,86583
6,660,0.30918727915195515,136413
7,675,-0.41395623891188815,56751
8,690,-0.45295908517116934,63327
9,705,0.08161448286096873,61602
10,720,-0.007420048972316468,57999
11,735,0.24426350851220138,78815
12,750,0.10351966873707096,89748
13,765,-0.10362694300519229,69648
14,780,0.280484204310596,60051
15,795,0.05164146071561903,59665
16,810,-0.11817711795555434,63173
17,825,0.2431476569407696,114278
18,840,-0.31042128603103286,71431
19,855,0.051710127797882234,69035
20,870,-0.022166395744052856,65444
21,885,0.0,64304
22,900,-0.3708098487095817,95430
23,915,0.1554979637171477,79100
24,930,-0.08151771157552516,142962
