,time,close,volume
0,570,0.17072129748186732,284926
1,585,0.4249893752656143,194797
2,600,0.38103302286197577,200929
3,615,-0.05648121999436072,104271
4,630,-0.28320589068251006,95640
5,645,0.09902390720044303,109759
6,660,-0.14166312508853138,86357
7,675,1.065171688857731,81174
8,690,-0.3657335771557053,73869
9,705,-0.056298381421542934,64260
10,720,-0.11272368606453191,52352
11,735,-0.6523897319529056,73608
12,750,0.11333050007082913,63706
13,765,-0.2983802216538903,59754
14,780,0.31161473087818536,68094
15,795,-0.01416631250884106,68158
16,810,0.7452193475815538,103709
17,825,-0.28200789622109823,120906
18,840,0.15486414191186743,80277
19,855,0.12654668166479668,71584
20,870,0.37820423028434796,56518
21,885,-0.28093833403568313,68422
22,900,-0.8499787505312286,73926
23,915,0.127334465195251,85498
24,930,-0.48336650554450294,122740
