,time,close,volume
0,570,0.8382936507936497,216375
1,585,0.4837595024188065,205163
2,600,0.2903972043116479,76016
3,615,-0.4399841803440708,76486
4,630,-0.12870012870012418,71404
5,645,-0.05943536404160701,67688
6,660,0.37501233593209854,48953
7,675,0.16748768472906572,61650
8,690,0.17702596380803187,39021
9,705,0.08843470570894095,44305
10,720,0.20592272994705624,43276
11,735,0.1468716341917081,38199
12,750,-0.1569088947729691,66926
13,765,-0.3148057058534119,54128
14,780,-0.0787634143940263,70998
15,795,0.09364069514445995,47421
16,810,0.073520739138978,71755
17,825,0.18640243304229562,73205
18,840,0.0637286141477501,86919
19,855,0.14753435533752327,49925
20,870,0.0824611170889161,54525
21,885,0.2293466061581998,57498
22,900,0.17536168347215414,66412
23,915,-0.0731207955542584,101306
24,930,-0.4013312451057132,94821
