,time,close,volume
0,570,-0.00974563882663007,54786
1,585,0.45595653861078667,36145
2,600,-0.15546055188495586,43035
3,615,0.01942879347192153,28456
4,630,-0.11670881151527385,12448
5,645,0.12142406139200544,22328
6,660,-0.0729075532225028,33419
7,675,-0.09691506503819142,20975
8,690,0.20353466692562525,29091
9,705,0.029123386079022557,21632
10,720,0.0388161086850966,35386
11,735,0.1646967641929875,27748
12,750,-0.18441230709501866,24167
13,765,0.0194080543425483,28926
14,780,0.08726003490401726,23673
15,795,0.08718395815170339,21512
16,810,0.23195129022904695,30868
17,825,-0.09673986649897873,46292
18,840,0.07250229590602604,24588
19,855,0.08210180623974496,32788
20,870,0.08685581933989905,25758
21,885,0.0,38390
22,900,-0.12077878158365139,54154
23,915,0.1399073716711656,94745
24,930,0.422751729438891,54726
