,time,close,volume
0,570,0.0,92993
1,585,0.09628345850182392,58014
2,600,0.13461538461538516,50701
3,615,-0.024044241404189166,28139
4,630,0.10088393543428514,40500
5,645,-0.02883229216722839,23954
6,660,0.14395393474088836,22698
7,675,0.10545489406576497,23662
8,690,-0.009587727708537983,22361
9,705,-0.014383660162056451,24221
10,720,-0.014385729356478917,31353
11,735,0.0,40617
12,750,0.05750982459503716,32990
13,765,0.028746646224608218,26410
14,780,0.1817312290769945,31210
15,795,-0.10532363079279915,44877
16,810,-0.043105512716127885,41372
17,825,0.01915433606283602,43958
18,840,0.014363688595231799,28029
19,855,0.25311619466066804,38186
20,870,-0.19619102306440644,63870
21,885,0.06216823681317195,77643
22,900,-0.023916578972549205,65827
23,915,0.12421173323141169,65414
24,930,0.41864890580399405,122151
