,time,close,volume
0,570,0.11568495131592069,82544
1,585,0.15400904803156856,57112
2,600,-0.38748079506034094,67677
3,615,-0.7094200077851296,38013
4,630,-0.00973236009732858,34595
5,645,-0.10717069368667131,42557
6,660,0.20418084589206978,22712
7,675,0.03887647001652858,23721
8,690,0.07769253180537855,18944
9,705,0.20352781546812168,29819
10,720,-0.13586956521739185,23174
11,735,0.07273432575278925,23885
12,750,0.10172447200155395,12238
13,765,-0.09697439875872217,15860
14,780,0.0,17799
15,795,-0.17485914124733518,14880
16,810,0.07765482430595835,29973
17,825,-0.11661807580173988,17756
18,840,0.08738712496357821,37406
19,855,0.13575099389120585,24885
20,870,-0.10677538342069447,19466
21,885,0.27588209670394537,33165
22,900,-0.08234838209650064,38269
23,915,-0.12610340479192494,64242
24,930,-0.31137491485842894,111039
