,time,close,volume
0,570,0.6298449612403155,128376
1,585,-0.1261278742602209,45272
2,600,-0.048534265191222246,65276
3,615,0.4156597390043565,55249
4,630,-0.17430037765082484,101286
5,645,0.37142443683373216,103190
6,660,0.024112654320993136,50393
7,675,-0.2998935861468533,52154
8,690,0.29899691358024905,52604
9,705,0.15408320493065927,41170
10,720,-0.11087008917812398,55950
11,735,0.2116503920342478,35836
12,750,-0.24592535442182994,41023
13,765,-0.009645061728386289,91323
14,780,0.1204180916140841,31895
15,795,0.004816491667465035,41377
16,810,-0.17369487600116454,40768
17,825,0.07713817375373475,34631
18,840,-0.024111491536858244,50003
19,855,-0.03376748673419835,34520
20,870,-0.10623913463395733,33816
21,885,0.10612638687891889,67543
22,900,-0.1255795981452953,60975
23,915,0.2505299672383938,78571
24,930,0.18274502260267167,87836
