,time,close,volume
0,570,-0.15097338100912477,81992
1,585,0.3661553686293818,37159
2,600,-0.04950495049504669,40998
3,615,0.18776558948512476,31089
4,630,0.23661638568471763,39214
5,645,-0.019721920915107223,34013
6,660,-0.15307886030319603,34484
7,675,0.034554250172781915,30097
8,690,-0.03950617283951235,30361
9,705,0.13808067856790665,23093
10,720,-0.07896555127825317,21385
11,735,0.019737491364843603,24131
12,750,-0.024677952717034175,25310
13,765,-0.12354220201620872,24968
14,780,-0.17821782178218498,27723
15,795,-0.07927070947284809,41717
16,810,-0.06941001487358195,31131
17,825,-0.1290706910246182,24045
18,840,0.20806499554147226,30576
19,855,-0.034689528717984836,50099
20,870,-0.09424603174603062,47119
21,885,-0.11918951132299396,47640
22,900,0.26745913818721745,43035
23,915,0.3307498642444525,47715
24,930,0.4080629301868301,64882
