,time,close,volume
0,570,0.3885381253035509,53578
1,585,-0.07290400972053739,39112
2,600,0.03886702618666497,44479
3,615,-0.15083690151810153,38149
4,630,-0.019466614755703944,34316
5,645,0.024327348805532705,29119
6,660,0.12148896880163282,24214
7,675,-0.05834873091510481,20660
8,690,-0.03249134699007586,16720
9,705,-0.19161793372320046,17776
10,720,0.1314060446780602,23554
11,735,-0.1364588917588582,19770
12,750,0.1799961081922575,18591
13,765,0.07777561734396102,18396
14,780,-0.019447685725394806,14938
15,795,-0.12169595482646156,22731
16,810,-0.0048680751630899265,19450
17,825,-0.029216984807155167,19190
18,840,-0.058468134866499974,16048
19,855,-0.034118048447639326,31418
20,870,0.17029972752044703,21617
21,885,-0.13642564802182866,28738
22,900,-0.019493177387924204,31839
23,915,0.14112608886078176,36390
24,930,0.053501945525284644,49744
