,time,close,volume
0,570,-0.17571261226084225,47231
1,585,0.267731100618221,37539
2,600,-0.21953361303542643,42685
3,615,0.2724530505011201,39555
4,630,-0.2145294978059472,44127
5,645,-0.29830309550588546,47477
6,660,-0.1714509650240143,53523
7,675,-0.21600392734413243,47102
8,690,-0.17704337562702135,41216
9,705,0.16692851531814779,34049
10,720,0.03965433979449542,36927
11,735,0.07806983130639392,32494
12,750,0.0,37265
13,765,0.049014802470357194,24675
14,780,0.0098019996079111,35530
15,795,-0.13741656851197545,33603
16,810,0.23501762632198303,62917
17,825,0.03426166120111261,34790
18,840,0.3171350507416109,34286
19,855,0.08774495466509623,32049
20,870,0.09739943508328482,28082
21,885,0.3010293260827367,35660
22,900,-0.004855547462985835,43857
23,915,-0.08747630849977081,83115
24,930,-0.18013631937682792,79724
