,time,close,volume
0,570,1.2869187909866444,162397
1,585,0.2213913214601932,77270
2,600,-0.41497875703981996,57355
3,615,0.23165261964611308,39950
4,630,0.09355918849715684,60110
5,645,-0.00984930562395855,38774
6,660,0.10822510822510766,39382
7,675,0.039339103068456185,42942
8,690,0.3625673689367862,45969
9,705,-0.019602077820245044,52907
10,720,-0.09319664492078174,38668
11,735,-0.034347399411184094,30602
12,750,-0.28540497982482654,40909
13,765,-0.14784151389710792,30971
14,780,0.05910165484633794,32846
15,795,0.09349013433056032,36486
16,810,-0.15770538662460853,25419
17,825,-0.2618835853345198,24980
18,840,-0.19803940984256146,44776
19,855,-0.11896500446117808,66014
20,870,-0.019831432821031468,79647
21,885,0.1682835082161965,54578
22,900,-0.4474495376354806,42597
23,915,0.32705649157583,58904
24,930,-0.5681251868832926,54183
