,time,close,volume
0,570,0.12093068253277223,43750
1,585,-0.06292352371732597,19466
2,600,-0.0581170089112769,25693
3,615,0.0870995838575471,19892
4,630,-0.05810012588360828,24780
5,645,-0.06782945736433448,16902
6,660,-0.04847309743092308,24383
7,675,0.08717551336690159,20608
8,690,0.2608443628635013,18592
9,705,-0.04832785617631101,23355
10,720,-0.029005124238602846,24521
11,736,-0.08709115540933172,19251
12,750,-0.06778348019754758,20094
13,765,-0.21348859776807266,17594
14,780,-0.18471709119190913,29667
15,795,-0.11679968853416833,21579
16,810,-0.00973425484278293,24246
17,825,0.11667476908117681,20696
18,840,0.07772272418149472,27157
19,855,-0.06805366517597451,30682
20,870,-0.10705596107055905,31543
21,885,0.05836008170411659,27951
22,900,0.019449576971696997,31917
23,915,0.21348859776807266,40742
24,930,0.048496605237630615,82326
