,time,close,volume
0,570,0.12042389210019269,501197
1,585,-0.14471780028942738,65535
2,600,-0.2805727554179627,191523
3,615,0.06284747401498451,148560
4,630,0.14000193106111425,119695
5,645,0.09645992090287309,84008
6,660,0.17332691381799964,99701
7,675,-0.019262255610128114,68397
8,690,-0.2897710808461288,59833
9,705,0.16393442622950985,119714
10,720,-0.10618785597065299,47744
11,735,-0.01448225923244081,60540
12,750,-0.014484356894554429,120614
13,765,-0.02897710808461425,42994
14,780,-0.08700696055684785,52371
15,795,-0.048360576458068634,34361
16,810,-0.038703434929856076,46703
17,825,0.019347973299806743,41844
18,840,-0.21328162869607256,52781
19,855,-0.09704027171276908,184145
20,870,0.1066304769290417,102217
21,885,-0.03393939393939063,84170
22,900,0.024236548715468428,61316
23,915,-0.06305476063443947,116783
24,930,-0.12140637140637142,159958
