,time,close,volume
0,570,-0.3961180431768583,58009
1,585,0.41803125915274375,57314
2,600,-0.34029289530970785,30674
3,615,0.1482066989427838,22238
4,630,-0.3768719627095065,23482
5,645,-0.059541530217328845,42427
6,660,-0.1391235218125813,30905
7,675,0.019870839542980856,46652
8,690,0.009934432743881288,25123
9,705,0.1886955219766403,28449
10,720,-0.1194281743274102,18647
11,735,0.04961301845604005,39004
12,750,-0.10926790503625651,29505
13,765,-0.06958250497018628,17727
14,780,0.31708283789140645,37633
15,796,-0.20851951146858105,44598
16,810,-0.1790510295434125,51228
17,825,-0.15442092154421036,35590
18,840,0.16907852205480303,26602
19,855,-0.004973145016904169,56320
20,870,0.12913479686102658,68917
21,885,-0.1293017704396215,26640
22,900,-0.06967253906639534,27432
23,915,0.04974134500596614,60411
24,930,-0.13947001394700198,76852
