,time,close,volume
0,570,-0.3693222696532121,80925
1,585,-0.21630455681600513,52847
2,600,0.24454567250060863,40379
3,615,-0.3850782190132426,54806
4,630,0.2113454056390786,52291
5,645,-0.01988963653851628,30572
6,660,-0.16775745909527248,34768
7,675,-0.1445783132530175,16252
8,690,-0.1447876447876503,25646
9,705,-0.05794861889123823,29967
10,720,0.0579150579150464,24917
11,735,-0.20311442112389372,28104
12,750,-0.1986722876387055,26372
13,765,0.02422245906403592,20501
14,780,-0.15526443474041396,30596
15,795,0.3095675727967567,115120
16,810,-0.15017197112822858,41485
17,825,0.07261109497531498,26327
18,840,0.22217928902626524,31114
19,855,-0.053158072778227046,33277
20,870,-0.0048327856176393425,35941
21,885,-0.009666505558231904,39787
22,900,0.15442524852813105,64076
23,915,0.2791145332050108,80719
24,930,-0.10598323537913039,102394
