,time,close,volume
0,570,-0.1932553869939152,99737
1,585,0.4329420819703703,82786
2,600,0.5120842306771922,47426
3,615,0.3433967663471164,69642
4,630,-0.12893982808022056,88005
5,645,0.14306151645206627,37778
6,660,-0.004768944632548479,59254
7,675,0.1891593689102748,38274
8,690,-0.06020165649810661,54299
9,705,-0.0004762811964206396,67515
10,720,0.14742949541066355,19529
11,735,0.02377329783186713,42095
12,750,0.14243661570601623,18455
13,765,-0.04274925188809358,46703
14,780,-0.35273368606702377,50072
15,795,-0.07155123068117043,43373
16,810,0.07150007150007422,47472
17,825,0.00476644423261169,27256
18,840,0.17129805862199526,33239
19,855,0.009515653249600452,71678
20,870,-0.17157563625965763,62200
21,885,-0.3347360367253197,46000
22,900,-0.1820446488454515,61593
23,915,-0.13431833445265334,62345
24,930,-0.20188425302827148,112099
