,time,close,volume
0,570,0.1822541966426837,64862
1,585,-0.6857253235464494,34562
2,600,0.1157630715801566,45898
3,615,-0.3387861775239515,48625
4,630,-0.009680542110363132,55539
5,645,-0.12600562178927543,39487
6,660,0.03391308560631422,31295
7,675,0.1402999516207025,25530
8,690,-0.12594458438286713,24728
9,705,0.038737168313002376,21216
10,720,0.16436237068548942,18727
11,735,-0.09677731539727913,23146
12,750,-0.14537701104864456,21689
13,765,-0.13586956521739185,35245
14,780,0.004852249017415161,26421
15,795,-0.17011762418586288,29189
16,810,0.07770762506070743,27193
17,825,0.1164257300863397,26801
18,840,0.0,30520
19,855,-0.14574426739214094,33126
20,870,0.010201057995437012,32902
21,885,0.12565495827673906,49001
22,900,0.02425183101323323,33755
23,915,0.043634248036460495,36774
24,930,0.07751186900493974,45285
