,time,close,volume
0,570,-0.09891196834817856,60090
1,585,0.45293422607326506,44815
2,600,-0.0640425636730851,83219
3,615,-0.2518767285657938,56841
4,630,0.08881871114181725,55669
5,645,0.00493412937286767,70486
6,660,0.26082677165354384,38656
7,675,0.24545900834560627,47694
8,690,0.024539877300619076,75988
9,705,-0.31016148089798906,44147
10,720,0.27494108405341827,58071
11,735,0.19600156801254687,38047
12,750,-0.22591101070622135,36370
13,765,0.05889859625012494,46455
14,780,0.044154442427514796,47436
15,795,0.01471598155597034,60674
16,810,0.17139219430977634,62131
17,825,0.20037142019352783,48376
18,840,0.38944601304643317,31184
19,855,0.029199922133542083,54655
20,870,-0.12669330474612167,76929
21,885,0.024358162420232556,49677
22,900,-0.009744214372721185,54827
23,915,-0.23930455167025252,57889
24,930,0.04881382407498913,87554
