,time,close,volume
0,570,-0.2676712600376683,72861
1,585,0.24723101265822783,66577
2,600,-0.029676525868039507,55255
3,615,-0.029685335444291645,57155
4,630,-0.34753251911429706,38879
5,645,-0.2388772767990394,69068
6,660,0.31749181466416054,75920
7,675,-0.2985371678774121,40322
8,690,0.12919896640827833,20802
9,705,0.06952030986194575,25927
10,720,0.03971011615209595,23948
11,735,-0.11927243812742724,19042
12,750,0.03974167908594759,21593
13,765,0.18841729472431348,21400
14,780,-0.05953562214725369,23380
15,795,0.2178217821782167,22926
16,810,-0.05944125222904921,29027
17,825,0.08908245075720421,23530
18,840,0.10876013446707478,34306
19,855,0.16780179646629326,27139
20,870,0.15768207351926342,24651
21,885,0.06893834941895548,35394
22,900,0.04429787862380026,42089
23,915,0.0246038775711108,49548
24,930,0.07867046907267017,78687
